09:03:16.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:26.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:03:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:03:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:03:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:03:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:03:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:03:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:03:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:03:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:03:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
09:03:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
09:03:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
09:03:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
09:03:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
09:03:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
09:03:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
09:03:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
09:03:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
09:03:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
09:03:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
09:03:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
09:03:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
09:03:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
