00:16:28.458 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:20:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
00:20:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:36.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
00:20:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:41.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
00:20:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:41.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:42.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
00:20:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:44.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
00:20:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
00:20:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
00:20:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:47.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
00:20:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
00:20:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
00:20:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
00:20:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:49.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
00:20:50.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
00:20:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:50.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
00:20:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:51.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
00:20:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:51.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
00:20:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:52.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
00:20:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:52.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
00:20:52.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:53.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
00:20:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
00:20:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:55.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
00:20:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:55.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
00:20:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
00:20:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:58.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
00:20:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
00:20:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:20:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
