09:12:38.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:12:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:12:46.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:12:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:12:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:12:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:12:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:12:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:12:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:12:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:12:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
