07:25:53.192 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:27:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20300
07:27:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20350
07:27:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20400
07:27:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20450
07:27:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20500
07:27:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20550
07:27:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20600
07:27:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20650
07:27:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20700
07:27:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20750
07:27:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
