00:11:25.999 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:13:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
00:13:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:57.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
00:13:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
00:13:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
00:13:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:00.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
00:14:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:00.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
00:14:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:01.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
00:14:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
00:14:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:07.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
00:14:08.202 [null_Worker-166] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 107955
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:08.203 [null_Worker-173] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 107955
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:08.203 [null_Worker-63] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 107955
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:08.740 [null_Worker-65] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 40643
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:08.743 [null_Worker-55] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 43198
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:08.746 [null_Worker-66] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 44237
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:08.747 [null_Worker-174] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 45037
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:08.747 [null_Worker-78] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 44873
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:08.748 [null_Worker-219] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 45118
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:08.748 [null_Worker-33] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 45119
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:08.755 [null_Worker-187] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 37383
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:08.756 [null_Worker-188] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 37753
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:08.759 [null_Worker-261] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 40416
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:08.760 [null_Worker-164] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 40687
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:08.762 [null_Worker-64] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 42245
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:08.765 [null_Worker-220] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 43646
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:08.766 [null_Worker-242] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45439, Size: 44760
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:08.780 [null_Worker-237] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 43855
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:08.798 [null_Worker-224] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 45429
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:08.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
00:14:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:09.285 [null_Worker-258] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 43820
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:09.285 [null_Worker-241] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 44010
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:09.285 [null_Worker-235] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 44020
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:09.286 [null_Worker-256] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 44698
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:09.287 [null_Worker-73] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 44902
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
