09:36:34.159 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:38:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
09:38:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
09:38:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
09:38:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
09:38:04.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
09:38:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
09:38:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
09:38:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
09:38:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
09:38:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
09:38:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:07.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
09:38:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:07.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
09:38:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
09:38:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
09:38:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
09:38:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
09:38:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
09:38:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
09:38:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
09:38:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
09:38:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
09:38:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
09:38:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
09:38:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
09:38:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
09:38:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
09:38:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:16.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
09:38:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:16.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
09:38:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:17.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
09:38:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:17.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
09:38:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
09:38:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
09:38:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:19.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
09:38:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:19.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
09:38:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:19.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
09:38:20.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
09:38:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:20.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
