09:08:32.803 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
09:11:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
09:11:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
09:11:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
09:11:26.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
09:11:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
09:11:27.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
09:11:28.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
09:11:28.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
09:11:29.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
09:11:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
09:11:30.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
09:11:30.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
09:11:31.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
09:11:31.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
09:11:31.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
09:11:32.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
09:11:32.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
09:11:32.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
09:11:33.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
09:11:33.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
09:11:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
09:11:34.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
09:11:34.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
09:11:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
09:11:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
09:11:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
09:11:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
09:11:36.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
09:11:37.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
09:11:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
09:11:38.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
09:11:38.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
09:11:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
09:11:39.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
09:11:40.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
09:11:40.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
09:11:40.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21550
09:11:41.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
09:11:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
09:11:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21700
09:11:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21750
09:11:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21800
09:11:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
09:11:43.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21900
09:11:44.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21950
09:11:44.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22000
09:11:45.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22050
09:11:46.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22100
09:11:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22150
09:11:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22200
09:11:48.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22250
09:11:48.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22300
09:11:49.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22350
09:11:49.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22400
09:11:49.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22450
09:11:50.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22500
09:11:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22550
09:11:51.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22600
09:11:51.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22650
09:11:52.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22700
09:11:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22750
09:11:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22800
09:11:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22850
09:11:54.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22900
09:11:55.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22950
09:11:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23000
09:11:56.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23050
09:11:57.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23100
09:11:57.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23150
09:11:58.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23200
09:11:58.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23250
09:11:58.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23300
09:11:59.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23350
09:12:00.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23400
09:12:00.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23450
09:12:01.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23500
09:12:01.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23550
09:12:01.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23600
09:12:02.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
09:12:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
09:12:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
09:12:03.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
09:12:04.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
09:12:04.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
09:12:04.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
09:12:05.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
09:12:05.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
09:12:06.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
09:12:07.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
09:12:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
09:12:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24250
09:12:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24300
09:12:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24350
09:12:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
