15:21:23.195 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:22:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:22:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:22:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:22:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:12.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:22:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:22:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:22:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:22:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:22:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:22:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:22:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
