10:50:39.470 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:50:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
10:50:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
10:50:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
10:50:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
10:50:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
10:50:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
10:50:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
10:50:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
10:50:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
10:50:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
10:50:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
10:51:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
10:51:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
