08:38:10.703 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:38:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:38:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:38:38.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:38:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:39.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
08:38:39.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
08:38:39.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:38:39.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:38:40.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:38:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:40.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:38:41.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:38:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:41.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:38:41.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:38:42.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:38:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:42.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:38:42.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:38:42.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:38:43.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:38:43.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:38:43.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:38:44.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:38:44.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
08:38:44.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
08:38:44.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
08:38:44.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
08:38:45.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:38:45.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:38:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:45.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:38:45.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
08:38:46.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
08:38:46.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
08:38:46.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
08:38:46.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
08:38:47.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
08:38:47.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
08:38:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
08:38:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
08:38:48.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
08:38:48.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
08:38:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
08:38:48.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
08:38:49.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
08:38:49.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
08:38:50.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
08:38:50.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
08:38:50.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
08:38:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
08:38:51.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
08:38:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
08:38:51.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
08:38:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
08:38:52.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
08:38:52.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
08:38:53.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
08:38:53.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
08:38:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
08:38:54.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
08:38:54.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
08:38:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
08:38:55.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
08:38:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:55.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
08:38:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:56.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
08:38:56.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
08:38:56.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
08:38:57.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7100
08:38:57.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7150
08:38:57.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7200
08:38:58.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7250
08:38:58.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7300
08:38:58.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7350
08:38:59.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7400
08:38:59.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7450
08:39:00.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7500
08:39:00.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7550
08:39:00.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7600
08:39:01.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7650
08:39:01.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7700
08:39:01.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7750
08:39:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:02.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7800
08:39:02.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7850
08:39:03.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7900
08:39:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:03.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:03.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7950
08:39:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:03.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8000
08:39:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:04.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8050
08:39:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:04.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8100
08:39:04.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8150
08:39:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:05.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8200
08:39:05.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8250
08:39:06.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8300
08:39:06.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8350
08:39:06.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8400
08:39:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:07.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8450
08:39:07.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8500
08:39:07.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8550
08:39:08.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8600
08:39:08.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8650
08:39:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:09.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8700
08:39:09.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8750
08:39:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:09.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8800
08:39:09.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8850
08:39:10.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8900
08:39:10.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8950
08:39:10.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9000
08:39:11.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9050
08:39:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:11.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9100
08:39:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:11.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9150
08:39:11.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9200
08:39:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:11.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9250
08:39:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:11.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9300
08:39:12.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9350
08:39:12.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9400
08:39:13.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9450
08:39:13.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9500
08:39:13.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9550
08:39:13.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9600
08:39:14.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9650
08:39:14.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9700
08:39:14.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9750
08:39:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9800
08:39:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9850
08:39:14.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9900
08:39:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9950
08:39:15.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10000
08:39:15.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10050
08:39:15.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10100
08:39:15.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10150
08:39:16.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10200
