00:18:49.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:21:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
00:21:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2800
00:21:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2850
00:21:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2900
00:21:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2950
00:21:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3000
00:21:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3050
00:21:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.346 [null_Worker-227] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:21:38.346 [null_Worker-221] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:21:38.347 [null_Worker-92] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:21:38.347 [null_Worker-306] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:21:38.347 [null_Worker-490] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:21:38.347 [null_Worker-466] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:21:38.347 [null_Worker-401] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:21:38.347 [null_Worker-26] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:21:38.347 [null_Worker-228] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:21:38.347 [null_Worker-13] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:21:38.347 [null_Worker-18] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:21:38.347 [null_Worker-337] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:21:38.347 [null_Worker-211] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
