03:52:25.134 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:55:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6350
03:55:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6400
03:55:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6450
03:55:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6500
03:55:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6550
03:55:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6600
03:55:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6650
03:55:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:00.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6700
03:56:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6750
03:56:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:02.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6800
03:56:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6850
03:56:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6900
03:56:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6950
03:56:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7000
03:56:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7050
03:56:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7100
03:56:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7150
03:56:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7200
03:56:22.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7250
03:56:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7300
03:56:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7350
03:56:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7400
03:56:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7450
03:56:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7500
03:56:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7550
03:56:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7600
03:56:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7650
03:56:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7700
03:56:28.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7750
03:56:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7800
03:56:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7850
03:56:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
