08:57:09.804 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9100
08:58:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9150
08:58:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9200
08:58:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9250
08:58:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9300
08:58:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9350
08:58:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9400
08:58:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9450
08:58:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9500
08:58:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9550
08:58:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9600
08:58:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9650
08:58:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9700
08:58:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9750
08:58:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9800
08:58:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9850
08:58:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
