04:01:11.038 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:01:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
04:01:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
04:01:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
04:01:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
04:01:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
04:01:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:34.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
04:01:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:34.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
04:01:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
04:01:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
04:01:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
04:01:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
04:01:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
04:01:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
04:01:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
04:01:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
04:01:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
04:01:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
04:01:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
04:01:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
