15:59:40.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:59:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
15:59:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
15:59:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
15:59:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
15:59:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
15:59:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
15:59:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
15:59:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
15:59:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
15:59:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
15:59:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
15:59:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
15:59:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
15:59:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
15:59:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
15:59:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
15:59:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
15:59:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
15:59:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
