00:10:51.299 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:12:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
00:12:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
00:12:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
00:12:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
00:12:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2200
00:12:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
00:12:49.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
00:12:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
