07:15:55.341 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:16:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:16:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:16:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:16:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:16:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:16:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:16:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:16:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:16:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:16:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 900
07:16:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 950
07:16:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
