08:56:19.385 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
08:56:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
08:56:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
08:56:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
08:56:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
08:56:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
08:56:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
08:56:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
08:56:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
08:56:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
08:56:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
08:56:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
08:56:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
08:56:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
08:56:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
08:56:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
08:56:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
