10:22:49.253 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:24:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
10:24:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
10:24:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
10:24:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
10:24:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
10:24:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
10:24:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
10:24:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
