00:09:39.575 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:11:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1100
00:11:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1150
00:11:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1200
00:11:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1250
00:11:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1300
00:11:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1350
00:11:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1400
00:11:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
