06:18:53.544 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
06:22:56.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30150
06:22:56.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30200
06:22:57.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30250
06:22:57.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30300
06:22:57.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30350
06:22:58.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30400
06:22:58.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30450
06:22:58.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30500
06:22:59.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30550
06:22:59.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30600
06:22:59.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30650
06:23:00.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30700
06:23:00.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30750
06:23:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:00.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30800
06:23:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:01.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30850
06:23:01.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30900
06:23:01.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30950
06:23:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:01.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31000
06:23:02.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31050
06:23:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:02.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31100
06:23:02.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31150
06:23:03.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31200
06:23:03.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31250
06:23:03.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31300
06:23:04.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31350
06:23:04.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31400
06:23:04.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31450
06:23:04.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31500
06:23:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:05.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31550
06:23:05.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31600
06:23:06.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31650
06:23:06.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31700
06:23:06.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31750
06:23:07.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31800
06:23:07.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31850
06:23:08.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31900
06:23:08.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31950
06:23:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:08.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32000
06:23:09.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32050
06:23:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:09.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32100
06:23:09.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32150
06:23:10.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32200
06:23:10.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32250
06:23:11.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32300
06:23:11.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32350
06:23:11.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32400
06:23:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:11.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32450
06:23:12.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32500
06:23:12.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32550
06:23:13.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32600
06:23:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:13.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32650
06:23:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:13.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32700
06:23:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:14.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32750
06:23:14.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32800
06:23:14.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32850
06:23:15.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32900
06:23:15.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32950
06:23:16.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33000
06:23:16.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33050
06:23:17.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33100
06:23:17.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33150
06:23:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:17.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33200
06:23:18.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33250
06:23:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:18.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33300
06:23:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:18.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33350
06:23:19.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33400
06:23:19.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33450
06:23:19.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33500
06:23:20.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33550
06:23:20.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33600
06:23:21.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33650
06:23:21.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33700
06:23:21.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33750
06:23:22.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33800
06:23:22.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33850
06:23:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:22.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33900
06:23:23.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33950
06:23:23.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34000
06:23:23.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34050
06:23:24.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34100
06:23:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:24.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34150
06:23:24.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34200
06:23:25.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34250
06:23:25.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34300
06:23:26.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34350
06:23:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:26.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34400
06:23:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:26.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34450
06:23:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:27.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34500
06:23:27.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34550
06:23:27.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34600
06:23:28.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34650
06:23:28.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34700
06:23:28.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34750
06:23:29.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34800
06:23:29.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34850
06:23:29.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34900
06:23:30.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34950
06:23:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:30.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35000
06:23:30.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35050
06:23:30.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35100
06:23:31.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35150
06:23:31.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35200
06:23:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:31.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35250
06:23:32.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35300
06:23:32.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35350
06:23:32.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35400
06:23:33.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35450
06:23:34.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35500
06:23:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:34.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35550
06:23:35.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35600
06:23:36.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35650
06:23:36.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35700
06:23:36.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35750
06:23:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:36.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35800
06:23:37.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35850
06:23:37.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35900
06:23:37.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35950
06:23:38.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36000
06:23:38.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36050
06:23:38.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36100
06:23:39.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36150
06:23:39.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36200
06:23:39.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36250
06:23:39.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36300
06:23:40.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36350
06:23:40.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36400
06:23:40.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36450
06:23:41.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36500
06:23:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:41.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36550
06:23:41.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36600
06:23:42.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36650
06:23:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:42.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36700
06:23:42.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36750
06:23:42.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36800
06:23:43.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36850
06:23:43.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36900
06:23:43.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36950
06:23:44.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37000
06:23:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:44.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37050
06:23:44.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37100
06:23:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:44.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37150
06:23:45.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37200
06:23:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:23:45.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37250
06:23:45.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37300
06:23:46.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37350
06:23:46.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37400
06:23:46.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37450
06:23:47.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37500
06:23:47.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37550
06:23:47.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37600
