17:18:07.811 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
17:18:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 900
17:18:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 950
17:18:14.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1000
17:18:14.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1050
17:18:14.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1100
17:18:14.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1150
17:18:14.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1200
17:18:15.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1250
17:18:15.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1300
17:18:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1350
17:18:15.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1400
17:18:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1450
17:18:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:15.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1500
17:18:15.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:16.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1550
17:18:16.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1600
17:18:16.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1650
17:18:16.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1700
17:18:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:16.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1750
17:18:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:16.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1800
17:18:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:17.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1850
17:18:17.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1900
17:18:17.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1950
17:18:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:17.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2000
17:18:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:17.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2050
17:18:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:17.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2100
17:18:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:17.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2150
17:18:18.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2200
17:18:18.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2250
17:18:18.250 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
17:18:18.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2300
17:18:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2350
17:18:18.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2400
17:18:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2450
17:18:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2500
17:18:18.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2550
17:18:18.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2600
17:18:18.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2650
17:18:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2700
17:18:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2750
17:18:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2800
17:18:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2850
17:18:19.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2900
17:18:19.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2950
17:18:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3000
17:18:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3050
17:18:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:19.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3100
17:18:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3150
17:18:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3200
17:18:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3250
17:18:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3300
17:18:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3350
17:18:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3400
17:18:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3450
17:18:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3500
17:18:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3550
17:18:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3600
17:18:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3650
17:18:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3700
17:18:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3750
17:18:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3800
17:18:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3850
17:18:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3900
17:18:22.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3950
17:18:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 4000
17:18:22.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 4050
17:18:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 4100
