11:31:59.799 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:32:47.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
11:32:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.052 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:32:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
11:32:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
11:32:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
11:32:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
11:32:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
11:32:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:55.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
11:32:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:56.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
11:32:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
11:32:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:59.518 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:33:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
11:33:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:00.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
11:33:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
