11:02:48.945 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:03:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
11:03:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
11:03:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
11:03:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
11:03:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
11:03:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
11:03:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
11:03:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
11:03:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
11:03:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
11:03:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
