15:18:53.713 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:19:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:19:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:19:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:19:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:19:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:19:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:19:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:19:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:19:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:19:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:19:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:19:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
