11:06:53.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:07:09.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
11:07:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
11:07:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
11:07:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
11:07:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
11:07:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
11:07:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
11:07:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
11:07:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
