07:21:05.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
07:21:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:21:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:21:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:21:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:21:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:21:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:21:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:21:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:21:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:21:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:21:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:21:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 900
07:21:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 950
07:21:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1000
07:21:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1050
07:21:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
