15:40:22.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:41:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:41:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:41:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:41:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:10.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:10.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:41:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:41:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:13.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:41:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:41:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:41:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:41:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:41:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:41:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:41:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:41:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:41:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:41:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
15:41:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
15:41:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
