09:29:29.593 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:31:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
09:31:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
09:31:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
09:31:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
09:31:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
09:31:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:31:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:31:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:31:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:31:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
