07:31:00.983 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:31:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:31:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:31:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:31:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:31:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:31:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:31:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:31:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:31:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:31:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:31:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:31:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:31:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:31:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:31:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:31:13.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:31:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1350
07:31:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1400
07:31:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1450
07:31:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1500
07:31:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1550
07:31:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
