07:51:14.175 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:51:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:51:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:51:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:51:22.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:51:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:51:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:51:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:51:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:51:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:51:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:51:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:51:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:51:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:51:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:51:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:51:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:51:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1350
07:51:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
