03:21:19.934 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:21:49.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
03:21:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
03:21:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
03:21:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
03:21:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
03:21:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
03:21:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
03:21:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
03:21:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
03:21:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
03:21:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
03:21:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
03:21:59.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
03:22:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
03:22:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
