07:25:49.452 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2550
07:26:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2600
07:26:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2650
07:26:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2700
07:26:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2750
07:26:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2800
07:26:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2850
07:26:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2900
07:26:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2950
07:26:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3000
07:26:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3050
07:26:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3100
07:26:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3150
07:26:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3200
07:26:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3250
07:26:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3300
07:26:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3350
07:26:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
