00:19:31.839 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:21:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
00:21:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
00:21:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:29.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
00:21:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
00:21:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:31.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
00:21:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:32.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
00:21:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:33.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
00:21:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
00:21:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:34.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
00:21:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
00:21:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:37.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
00:21:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
00:21:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
00:21:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:40.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
00:21:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:41.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
00:21:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
