10:32:48.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:33:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 550
10:33:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 600
10:33:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 650
10:33:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 700
10:33:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:38.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 750
10:33:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 800
10:33:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 850
10:33:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 900
10:33:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 950
10:33:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1000
10:33:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1050
10:33:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:45.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1100
10:33:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1150
10:33:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1200
10:33:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1250
10:33:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1300
10:34:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1350
10:34:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1400
10:34:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
