02:27:17.625 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:31:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24150
02:31:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24200
02:31:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24250
02:31:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24300
02:31:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24350
02:31:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24400
02:31:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24450
02:31:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24500
02:31:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24550
02:31:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:35.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24600
02:31:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24650
02:31:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24700
02:31:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24750
02:31:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24800
02:31:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24850
02:31:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:38.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:38.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24900
02:31:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:38.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24950
02:31:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:39.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25000
02:31:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:39.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25050
02:31:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:39.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25100
02:31:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25150
02:31:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25200
02:31:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:41.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:41.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25250
02:31:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:41.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25300
02:31:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:41.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:42.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25350
02:31:42.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25400
02:31:43.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25450
02:31:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25500
02:31:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:44.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:44.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25550
02:31:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:44.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25600
02:31:44.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
