11:01:56.512 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:05:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:29.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:29.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22350
11:05:29.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22400
11:05:29.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22450
11:05:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:30.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22500
11:05:30.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22550
11:05:30.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22600
11:05:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:31.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22650
11:05:31.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22700
11:05:31.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22750
11:05:31.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22800
11:05:32.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22850
11:05:32.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22900
11:05:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22950
11:05:32.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23000
11:05:33.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23050
11:05:33.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23100
11:05:34.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23150
11:05:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:34.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23200
11:05:34.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23250
11:05:35.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23300
11:05:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:35.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23350
11:05:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:35.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23400
11:05:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23450
11:05:36.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23500
11:05:36.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23550
11:05:37.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23600
11:05:37.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23650
11:05:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23700
11:05:37.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23750
11:05:38.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23800
11:05:38.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23850
11:05:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:38.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23900
11:05:38.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23950
11:05:39.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24000
11:05:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24050
11:05:39.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24100
11:05:39.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24150
11:05:40.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24200
11:05:40.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24250
11:05:40.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24300
11:05:41.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24350
11:05:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:41.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24400
11:05:41.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24450
11:05:41.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24500
11:05:42.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24550
11:05:42.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24600
11:05:42.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24650
11:05:42.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24700
11:05:43.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24750
11:05:43.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24800
11:05:43.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24850
11:05:43.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24900
11:05:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:44.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24950
11:05:44.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25000
11:05:44.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25050
11:05:45.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25100
11:05:45.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25150
11:05:45.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25200
11:05:45.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25250
11:05:46.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25300
11:05:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:46.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25350
11:05:46.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25400
11:05:46.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25450
11:05:46.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25500
11:05:46.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25550
11:05:47.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25600
11:05:47.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25650
11:05:47.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25700
11:05:47.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25750
11:05:48.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25800
11:05:48.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25850
11:05:48.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25900
11:05:48.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25950
11:05:49.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26000
11:05:49.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26050
11:05:50.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26100
11:05:50.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26150
11:05:50.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26200
11:05:51.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26250
11:05:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26300
11:05:51.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26350
11:05:51.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26400
11:05:52.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26450
11:05:52.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26500
11:05:52.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26550
11:05:52.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26600
11:05:52.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26650
11:05:52.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:53.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26700
11:05:53.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26750
11:05:53.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26800
11:05:54.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26850
11:05:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26900
11:05:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26950
11:05:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:55.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27000
11:05:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:55.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27050
11:05:55.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27100
11:05:56.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27150
11:05:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27200
11:05:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27250
11:05:56.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27300
11:05:57.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27350
11:05:57.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27400
11:05:57.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27450
11:05:58.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27500
11:05:58.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27550
11:05:58.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27600
11:05:58.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27650
11:05:59.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27700
11:05:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27750
11:05:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27800
11:05:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27850
11:05:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:00.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27900
11:06:00.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27950
11:06:00.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28000
11:06:01.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28050
11:06:01.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28100
11:06:02.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28150
11:06:02.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28200
11:06:03.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28250
11:06:03.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28300
11:06:03.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28350
11:06:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:03.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28400
11:06:04.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28450
11:06:04.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28500
11:06:04.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28550
11:06:04.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28600
11:06:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:05.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28650
11:06:05.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28700
11:06:05.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28750
11:06:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:05.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28800
11:06:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
