11:08:48.464 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:08:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
11:08:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
11:08:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
11:09:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
