12:17:09.247 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:17:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:17:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:17:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:55.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:17:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:17:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:17:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:17:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:17:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:17:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:18:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:18:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
