08:31:54.469 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:32:18.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:18.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:18.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:18.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4850
08:32:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4900
08:32:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4950
08:32:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5000
08:32:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
08:32:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5100
08:32:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5150
08:32:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5200
08:32:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:21.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
08:32:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:21.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
08:32:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:21.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5350
08:32:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
08:32:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5450
08:32:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5500
08:32:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5550
08:32:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:23.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5600
08:32:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:23.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5650
08:32:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:23.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5700
08:32:23.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5750
08:32:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:24.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5800
08:32:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:24.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5850
08:32:24.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5900
08:32:25.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5950
08:32:25.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6000
08:32:25.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6050
08:32:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:25.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6100
08:32:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:26.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6150
08:32:26.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6200
08:32:26.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6250
08:32:26.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6300
08:32:27.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6350
08:32:27.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6400
08:32:27.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6450
08:32:28.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6500
08:32:28.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6550
08:32:28.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6600
08:32:28.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6650
08:32:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:29.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6700
08:32:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:29.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
08:32:29.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
08:32:30.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
08:32:30.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
08:32:30.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
08:32:30.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7000
08:32:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:31.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7050
08:32:31.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7100
08:32:31.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7150
08:32:31.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7200
08:32:32.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7250
08:32:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:32.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7300
08:32:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:32.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7350
08:32:32.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7400
08:32:33.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7450
08:32:33.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7500
08:32:33.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7550
08:32:33.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7600
08:32:34.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7650
08:32:34.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7700
08:32:34.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7750
08:32:34.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7800
08:32:35.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7850
08:32:35.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7900
08:32:35.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7950
08:32:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:35.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8000
08:32:36.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8050
08:32:36.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8100
08:32:36.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8150
08:32:37.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8200
08:32:37.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8250
08:32:37.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8300
