20:08:55.803 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:09:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
20:09:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
20:09:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
20:09:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
20:09:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
20:09:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
20:09:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
20:09:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
20:09:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
20:09:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
20:09:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
20:09:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
