15:34:50.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:35:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:39.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:39.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:35:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:35:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:35:43.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:35:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:35:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:35:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:35:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:35:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:35:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:35:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:35:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:35:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:35:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
