07:25:48.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8950
07:26:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9000
07:26:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9050
07:26:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9100
07:26:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9150
07:26:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9200
07:26:48.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9250
07:26:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9300
07:26:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9350
07:26:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9400
07:26:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9450
07:26:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9500
07:26:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9550
07:26:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9600
07:26:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9650
07:26:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9700
07:26:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9750
07:26:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9800
07:26:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9850
07:26:51.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9900
07:26:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9950
07:26:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10000
07:26:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10050
07:26:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10100
07:26:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10150
07:26:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10200
07:26:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
