07:15:53.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:16:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
07:16:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
07:16:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
07:16:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
07:16:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
07:16:41.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
07:16:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
07:16:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
07:16:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
07:16:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
07:16:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
07:16:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
07:16:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:44.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
07:16:44.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
07:16:44.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
07:16:45.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
07:16:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:45.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
07:16:46.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
07:16:46.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
07:16:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:47.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
07:16:47.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
07:16:48.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
07:16:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:48.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
07:16:48.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
07:16:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:49.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
07:16:49.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
07:16:50.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
07:16:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:50.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
07:16:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:51.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
07:16:51.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
07:16:51.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
07:16:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:52.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
07:16:52.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
07:16:52.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
07:16:52.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
07:16:53.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
07:16:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
07:16:54.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
07:16:54.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6250
07:16:54.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6300
07:16:55.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6350
07:16:55.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6400
07:16:55.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6450
07:16:56.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6500
07:16:56.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6550
07:16:56.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6600
07:16:57.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6650
07:16:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6700
07:16:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6750
07:16:58.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6800
07:16:58.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6850
07:16:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6900
07:16:59.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6950
07:16:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7000
07:16:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7050
07:17:00.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7100
07:17:00.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7150
07:17:01.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7200
07:17:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7250
07:17:01.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7300
07:17:02.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7350
07:17:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7400
07:17:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7450
07:17:03.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7500
07:17:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7550
07:17:04.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7600
07:17:04.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7650
07:17:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7700
07:17:05.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7750
07:17:05.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7800
07:17:06.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7850
07:17:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7900
07:17:07.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7950
07:17:07.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8000
07:17:07.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8050
07:17:08.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8100
07:17:08.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8150
07:17:08.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8200
07:17:09.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8250
07:17:09.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8300
07:17:09.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8350
07:17:10.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8400
07:17:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:10.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8450
07:17:11.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8500
07:17:11.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8550
07:17:11.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8600
07:17:12.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8650
07:17:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:12.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8700
07:17:12.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8750
07:17:13.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:13.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8800
07:17:13.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8850
07:17:13.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8900
07:17:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
