07:26:08.823 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 450
07:26:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:26:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:26:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:26:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:26:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:26:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:26:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:26:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:26:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:26:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:26:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:26:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:26:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:26:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:26:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:26:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:26:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:26:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1350
07:26:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
