08:46:09.879 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
08:46:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
08:46:23.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
08:46:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
08:46:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
08:46:23.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
08:46:24.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
08:46:24.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
08:46:24.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
08:46:24.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
08:46:25.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
08:46:25.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
08:46:25.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
08:46:26.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
08:46:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
08:46:26.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
08:46:26.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
08:46:26.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
08:46:26.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
08:46:27.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
08:46:27.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
08:46:27.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
08:46:27.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
08:46:28.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
08:46:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
08:46:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
08:46:28.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:46:28.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
08:46:29.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
08:46:29.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
08:46:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
08:46:30.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
08:46:31.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
08:46:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
08:46:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
08:46:32.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
08:46:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:32.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
08:46:33.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:46:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
08:46:33.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
08:46:33.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
08:46:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:46:34.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:46:34.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
08:46:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
08:46:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
08:46:34.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
08:46:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
08:46:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
08:46:35.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:46:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:46:36.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:46:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
08:46:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
08:46:37.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:46:37.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:46:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:46:38.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:46:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:46:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:46:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:46:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:46:40.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:46:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:46:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:46:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:46:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:46:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:46:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:46:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
08:46:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
08:46:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
08:46:42.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
08:46:43.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:46:43.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:46:43.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:46:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
08:46:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
08:46:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
08:46:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:44.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
08:46:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
08:46:44.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
08:46:45.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
08:46:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
08:46:45.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
08:46:45.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
08:46:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
08:46:46.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
08:46:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
08:46:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
08:46:46.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
08:46:47.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
08:46:47.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
08:46:47.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
08:46:47.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
08:46:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
08:46:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
