09:12:31.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
09:12:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
09:12:51.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
09:12:52.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
09:12:52.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:12:52.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:12:52.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:12:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:12:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:12:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:12:54.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:12:54.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:12:54.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:12:55.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:12:55.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:12:55.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:12:55.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:12:55.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:12:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:12:56.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:12:56.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:12:56.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:12:57.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:12:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:12:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:12:58.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:12:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:58.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:12:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:58.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:12:59.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:12:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:12:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:12:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
09:12:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
09:13:00.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
09:13:00.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
09:13:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
09:13:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
09:13:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
09:13:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
09:13:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
09:13:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
09:13:02.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
09:13:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
09:13:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
09:13:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
09:13:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:13:03.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
09:13:03.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
09:13:03.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
09:13:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
09:13:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
09:13:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
09:13:04.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
09:13:04.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
09:13:05.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
09:13:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
09:13:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
09:13:05.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
09:13:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
09:13:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
09:13:06.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
09:13:07.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
09:13:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:13:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:13:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:13:08.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:13:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:13:08.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:13:09.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:13:09.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:13:09.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:13:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:13:10.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
09:13:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
09:13:10.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
09:13:11.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
09:13:11.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
09:13:11.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
09:13:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
09:13:12.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
09:13:12.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
09:13:13.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
09:13:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
09:13:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
09:13:14.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
09:13:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
09:13:14.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
09:13:14.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
09:13:15.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
