05:56:13.397 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:57:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 300
05:57:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 350
05:57:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 400
05:57:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:27.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:27.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:27.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 450
05:57:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:29.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 500
05:57:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:31.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 550
05:57:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 600
05:57:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 650
05:57:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 700
05:57:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 750
05:57:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
