09:22:39.964 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
09:23:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
09:23:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
09:23:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
09:23:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
09:23:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
09:23:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
09:23:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
09:23:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
09:23:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
09:23:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
09:23:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:00.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
09:24:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:00.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
09:24:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
09:24:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:02.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
09:24:02.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:03.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:03.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
09:24:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
09:24:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
09:24:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
09:24:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
09:24:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
09:24:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
09:24:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
09:24:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
09:24:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
09:24:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
09:24:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
09:24:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
09:24:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
09:24:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
09:24:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
