08:41:03.516 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
08:41:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:41:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:41:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:41:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:41:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:41:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:41:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:41:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:41:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:41:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:41:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
08:41:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
