03:39:54.566 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:40:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
03:40:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
03:40:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
03:40:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
03:40:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
03:40:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
03:40:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
