07:40:55.871 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:42:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13200
07:42:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13250
07:42:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13300
07:42:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13350
07:42:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13400
07:42:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13450
07:42:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13500
07:42:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13550
07:42:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13600
07:42:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13650
07:42:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13700
07:42:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13750
07:42:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
