09:06:24.517 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6250
09:07:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6300
09:07:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6350
09:07:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6400
09:07:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6450
09:07:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6500
09:07:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6550
09:07:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6600
09:07:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6650
09:07:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6700
09:07:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
09:07:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
09:07:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
09:07:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
09:07:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
