08:47:00.510 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:13.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
08:47:13.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
08:47:14.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
08:47:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
08:47:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
08:47:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
08:47:15.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
08:47:15.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
08:47:16.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
08:47:16.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
08:47:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
08:47:17.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
08:47:17.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
08:47:17.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
08:47:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
08:47:18.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
08:47:18.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
08:47:19.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
08:47:19.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
08:47:19.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
08:47:20.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
08:47:20.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
08:47:20.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
08:47:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
08:47:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
08:47:21.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
08:47:22.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
08:47:22.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:47:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
08:47:23.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
08:47:23.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
08:47:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
08:47:23.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
08:47:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
08:47:24.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
08:47:24.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
08:47:25.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
08:47:25.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
08:47:25.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:47:26.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
08:47:26.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
08:47:26.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
08:47:27.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:47:27.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:47:27.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
08:47:27.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
08:47:28.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
08:47:28.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
08:47:28.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
08:47:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:29.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
08:47:29.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:47:29.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:47:29.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:47:30.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
08:47:30.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
08:47:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:47:31.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:47:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:47:31.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:47:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:47:32.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:47:32.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:47:32.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:47:33.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:47:33.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:47:33.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:47:33.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:47:34.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:47:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:47:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:47:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
08:47:35.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
08:47:35.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
08:47:35.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
08:47:35.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:47:36.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:47:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:36.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:47:36.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
08:47:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
08:47:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
08:47:37.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
08:47:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
08:47:38.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
08:47:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
08:47:38.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
08:47:38.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
08:47:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
08:47:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:39.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
08:47:39.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
08:47:40.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
08:47:40.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
08:47:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
08:47:40.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
08:47:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
08:47:41.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
08:47:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
08:47:42.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
08:47:42.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
08:47:42.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
08:47:43.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
08:47:43.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
08:47:43.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
08:47:44.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
08:47:44.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
08:47:44.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
08:47:44.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
08:47:45.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
08:47:45.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
08:47:45.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
08:47:45.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
08:47:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
08:47:46.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
08:47:46.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
08:47:47.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7100
08:47:47.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7150
08:47:47.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7200
08:47:47.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7250
08:47:48.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7300
08:47:48.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7350
08:47:48.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7400
08:47:48.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7450
08:47:49.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7500
08:47:49.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7550
08:47:50.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7600
08:47:50.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7650
08:47:50.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7700
08:47:51.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7750
08:47:51.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7800
08:47:51.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7850
08:47:51.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7900
08:47:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7950
08:47:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8000
08:47:52.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8050
08:47:53.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8100
08:47:53.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8150
08:47:53.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8200
08:47:53.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8250
08:47:54.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8300
08:47:54.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8350
08:47:54.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8400
08:47:54.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
