08:43:07.844 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:44:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
08:44:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
08:44:31.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
08:44:31.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
08:44:31.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
08:44:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
08:44:32.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
08:44:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
08:44:32.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
08:44:32.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
08:44:33.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
08:44:33.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
08:44:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13950
08:44:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14000
08:44:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14050
08:44:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14100
08:44:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14150
08:44:35.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14200
08:44:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14250
08:44:36.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14300
08:44:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:36.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14350
08:44:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:36.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14400
08:44:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14450
08:44:37.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14500
08:44:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:38.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14550
08:44:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:38.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14600
08:44:38.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14650
08:44:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14700
08:44:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14750
08:44:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14800
08:44:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14850
08:44:40.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14900
08:44:40.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14950
08:44:40.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15000
08:44:41.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15050
08:44:41.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15100
08:44:41.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15150
08:44:41.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:41.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15200
08:44:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:42.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15250
08:44:42.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15300
08:44:42.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15350
08:44:43.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15400
08:44:43.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
08:44:43.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
08:44:43.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
08:44:44.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
08:44:44.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
08:44:44.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
08:44:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
08:44:45.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
08:44:45.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
08:44:46.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
08:44:46.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
08:44:46.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
08:44:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
08:44:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
08:44:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
08:44:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
08:44:48.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
08:44:48.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
08:44:48.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
08:44:48.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
08:44:49.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
08:44:49.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
08:44:49.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
08:44:50.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
08:44:50.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
08:44:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
08:44:51.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
08:44:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
08:44:52.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
08:44:52.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
08:44:52.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
08:44:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
08:44:53.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17050
08:44:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17100
08:44:54.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17150
08:44:54.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17200
08:44:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17250
08:44:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:55.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17300
08:44:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17350
08:44:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:56.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17400
08:44:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:56.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17450
08:44:56.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17500
08:44:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17550
08:44:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17600
08:44:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17650
08:44:58.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17700
08:44:58.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17750
08:44:58.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17800
08:44:58.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17850
08:44:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17900
08:44:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17950
