08:58:23.136 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
08:58:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
08:58:29.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
08:58:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
08:58:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
08:58:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
08:58:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
08:58:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
08:58:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
08:58:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
08:58:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
08:58:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
08:58:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
08:58:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
08:58:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
08:58:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
08:58:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
08:58:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
08:58:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
