09:02:23.006 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10450
09:03:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10500
09:03:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10550
09:03:37.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10600
09:03:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10650
09:03:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10700
09:03:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10750
09:03:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10800
09:03:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10850
09:03:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10900
09:03:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
