15:02:16.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:03:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
15:03:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
15:03:02.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
15:03:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
15:03:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
15:03:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
15:03:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
15:03:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
15:03:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
