09:07:14.089 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:07:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:07:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:07:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:07:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:07:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:07:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:07:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:07:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:07:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:07:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:07:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:07:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
09:07:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
09:07:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
09:07:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
09:07:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
09:07:29.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
09:07:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
09:07:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
09:07:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
09:07:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
09:07:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
