08:38:01.010 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:38:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3400
08:38:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3450
08:38:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3500
08:38:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3550
08:38:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3600
08:38:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3650
08:38:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3700
08:38:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3750
08:38:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3800
08:38:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3850
08:38:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3900
08:38:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3950
08:38:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4000
08:38:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4050
08:38:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4100
08:38:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4150
08:38:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4200
08:38:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4250
08:38:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4300
08:38:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4350
08:38:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4400
08:38:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4450
08:38:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4500
08:38:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4550
08:38:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4600
08:38:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4650
08:38:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
