10:08:12.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:09:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:09:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:09:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:09:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:09:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:10.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:09:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:09:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:09:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:09:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:09:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:19.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:09:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:09:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:28.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:09:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:30.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:34.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:09:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:35.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:37.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:09:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:09:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
