10:50:25.083 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:50:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:44.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
10:50:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
10:50:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:47.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
10:50:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
10:50:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
10:50:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
10:50:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:51.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
10:50:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
10:50:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
10:50:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
