09:53:38.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:53:51.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
09:53:51.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:53:51.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:53:51.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:53:51.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:53:51.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:53:52.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:53:52.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:53:52.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:53:52.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:53:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:53:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:53:52.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:53:52.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
09:53:52.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
09:53:52.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
09:53:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:53:52.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
09:53:53.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
09:53:53.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
09:53:53.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
09:53:53.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
09:53:53.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
09:53:54.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
09:53:54.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
09:53:54.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
09:53:54.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
09:53:54.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
09:53:54.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
09:53:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:53:54.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
09:53:55.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
09:53:55.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
09:53:55.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
09:53:55.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
09:53:55.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
09:53:55.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
09:53:55.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
09:53:55.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
09:53:55.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
09:53:55.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
09:53:56.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
09:53:56.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
09:53:56.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
09:53:56.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
09:53:56.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
09:53:57.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
09:53:57.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
09:53:57.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
09:53:57.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
09:53:57.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
09:53:57.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
09:53:57.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
09:53:57.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
09:53:58.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
09:53:58.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
09:53:58.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
09:53:58.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
09:53:58.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
09:53:58.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
09:53:58.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
09:53:58.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
09:53:58.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
09:53:59.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
09:53:59.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
09:53:59.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
09:53:59.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
09:53:59.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
09:53:59.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
09:53:59.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
09:53:59.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
09:54:00.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
09:54:00.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
09:54:00.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
09:54:00.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
09:54:00.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
09:54:00.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
09:54:01.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
09:54:01.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
09:54:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:01.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
09:54:01.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
09:54:01.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
09:54:01.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
09:54:01.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
09:54:01.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
09:54:02.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
09:54:02.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
09:54:02.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
09:54:02.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
09:54:03.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
09:54:03.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
09:54:03.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
09:54:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:03.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
09:54:03.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
09:54:04.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
09:54:04.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
09:54:04.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
09:54:04.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
09:54:04.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
09:54:04.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
09:54:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:05.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
09:54:05.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
09:54:05.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
09:54:05.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
09:54:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
09:54:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
09:54:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
09:54:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
09:54:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
09:54:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:07.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
09:54:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:08.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
09:54:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:08.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
09:54:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:08.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
09:54:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:09.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
09:54:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:09.196 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 8118 fitness evolutions and 27 second: 1.4997498749374687
09:54:09.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4997498749374687 | 8000
09:54:09.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4997498749374687. PT: 28 seconds
09:54:09.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4997498749374687 | 8050
09:54:09.782 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 8259 fitness evolutions and 28 second: 1.4
09:54:09.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8100
09:54:09.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4. PT: 28 seconds
09:54:10.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8150
09:54:10.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8200
09:54:10.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8250
09:54:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:11.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8300
09:54:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
